?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.284469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.404536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.202621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.936789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.787533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.667653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.600483 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.148907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.560861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.275224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.766157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.514517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.413667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.750839 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.978021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124577 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.43084 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.627069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.555803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.410237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.663363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.734773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.518701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.481387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.043125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.746848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.185429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.157933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.182589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.691504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.412653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.680493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.194603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.024565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.058533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.652552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.720029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.657765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.077981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.575485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.897717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.090667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.593085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.874659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.587536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.44828 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.721429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.632941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.159581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.499712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.97892 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.105984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.177296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.939352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.673672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.337061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.617053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.545253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.545627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.47428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.7348 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.921224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.161925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.795307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907941 UNLIMITED
