?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.096256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.081461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.392072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.721296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.362776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.631899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.343397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.719453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.516256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.19384 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.212648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.402104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.048352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.55544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.727504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.287864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.5986 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.298707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.522616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.058504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.282171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.698469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.506856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.341621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.314648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.379408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.033429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.009867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.206171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.476667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.669459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.694243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.644781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.877461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.492448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.615019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.598792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.112208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.978693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.946648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.297891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.426048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.217333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.268192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.325472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.080024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.586085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.220317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.101221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.858565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.687624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.02896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.980691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.445003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.338165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.807213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.882413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.266736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.452376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.142213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.976232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.101336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.44896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.04748 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.2998 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.666576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.964773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.396344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.655645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.722053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.226195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.135944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.292888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.290867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.543045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.864387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.452656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.1934 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.25924 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.506192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.748539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.303403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.402171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.391131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.610275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.87364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.481627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.779112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.146683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.810611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.406824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.071499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.356035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.496752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.709293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.499219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.322997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.935424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.440504 UNLIMITED
