?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.236619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.581021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.794227 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.02724 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0836 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.244 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.153304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.492 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.458656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.144789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.871976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.588699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.355309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.777307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.784947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.58744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.181752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.499779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.847245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.790059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.787752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.777411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.081851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.368779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.297997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.669768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.8868 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.304773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.417296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.152808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.530293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
