?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.848915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.874192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.156533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.40248 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.956696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.66308 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.311309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.736483 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.172552 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.479395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.359883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.888365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.486792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.980853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.319867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.237184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 24.073931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.976832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.065312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.703244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.121272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.875168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.02216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 76.808504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.067461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.204531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.508376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.884789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.303491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.793499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.617093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.662829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.112731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.581413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.852024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.316563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.855461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.220896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.989368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.628403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.750003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.137427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.189869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.844667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.684512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.779005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.264661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.100824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.766027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.032424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.519885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.590475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.736923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 21.954131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.102869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.357848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.300061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.035115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.266616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.111296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.841477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.244565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.997984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.322197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.727325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.720035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.639531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.156059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.568269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.014245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.085957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.128011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.282373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.847643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 13.354043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.49192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.655763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.006904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.903419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.867619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.771181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.010197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.698269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.493584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.469987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.88876 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.040787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.2768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.424459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.950021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.643397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.129109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.072437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.236461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.794608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.503493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.130237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.46208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.410011 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.040171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.803645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.102632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.735896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.974069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.2342 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.409408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 83.673672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.74356 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 108.256299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.401757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.156907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.958376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.711528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.931821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.121568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.108147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.301037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.564051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.139237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.992309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.366192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.6786 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 275.117813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.283235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.349123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
