?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.727299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.195664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.249059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.284581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.708781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.881104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.026381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.412901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.507165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.253136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.415269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.317203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.028512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.385299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.362763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.456947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.309016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.795411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.79176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.810355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.966403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.838845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.135253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.77448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.640464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.445629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.650315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.145557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.826011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.317571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.5916 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.87804 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.298651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.716253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.451237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.245904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.749272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.793733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.097733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.778269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.245347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.147891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.043125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.696613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.881693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.2986 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.091184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.208099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.314501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.879949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.733013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.787629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.157893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.191877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.54896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.884704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.180667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.963957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.560579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.205795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.337069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.073357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.424011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.647448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.336464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.424565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.559037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.779141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.233075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.254989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.827427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.412536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.115208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.048893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.310677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.770293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.397461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.892349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.473504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.936779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.551987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.768901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.400173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.493709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.472381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.594939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.629179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.543024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.521899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.594781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.231397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.842741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.208621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.288261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.603376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.821672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.586043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.615173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.010608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.051304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
