?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.434125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.167613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.131144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.649501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.473435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.115096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.900392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.792043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.111376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.763627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.318267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.528733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.131296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.633131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.311587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.904725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.050203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.041731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.620035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.852877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.377117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.196704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.194957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.246085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.909419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.249299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.381144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.685547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.374144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.392008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.522317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.424888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.459437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.751499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.784205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.358517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.645147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.129437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.16 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.184792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.227347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.214795 UNLIMITED
