?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.431827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.589813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.748648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.519549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.209517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.526904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.097917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.374595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.85816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.658699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.532704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.919221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.81296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.015856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.199024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.827771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.505739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.035259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.876237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.622517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.401819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.658832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.15212 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.295547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.619277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.481533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.591251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.349141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.602147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.673501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.292947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.377685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.80932 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.763211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.236829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.80876 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.301413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.089611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.544189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.629931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.390968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.177136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.469701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.893525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.826189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.749928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.205179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.752184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.505885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.924968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.688373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.787264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.785867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.348541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.668283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.977555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.476557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.083661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.823043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.504379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.201411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.651477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.38 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.00908 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.542264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.373381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.557941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.752285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.266533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.963331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.993123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.193763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.910629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.568821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
