?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.68308 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.557547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.222667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.900464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.175763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.822221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.484803 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.203368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.399485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.695107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.997827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.608437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.404723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.303995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.233272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.097093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.659283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.084557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.218688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.815773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.478408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.249024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.048947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 114.236685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.681891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.770685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.191752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.131149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.538651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.114419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.680672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.875528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.075035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.813832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.976712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.300347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.740523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.459624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.196547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.091109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.892621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.377848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.522485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.450611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.209997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.414827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.848459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.814997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.494637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.815869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.579661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.105912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.619731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.882816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.928448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.501003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.912277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.866685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.263107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.447413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.532792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.8668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.462403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.848563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.292149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.500552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.366813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.308867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.277512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.549627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.567117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.952096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.050789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.833112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.23612 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.105877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.660059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.670056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.403973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.389928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.499603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.130043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.128531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.593859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.709077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.965605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.544147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.477832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.323416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.632949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.3326 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.846069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.142613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.142013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.414808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.831192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.580803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.862491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.388237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 100.296883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 192.663667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 77.976731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.459931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 165.349387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 100.917224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.682371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.707909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.055416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 185.376507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.088403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.619715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.080571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.711949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.728565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.131477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.384816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.135184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.066611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.473347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.843643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
