?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.617019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.341068 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.890371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.968229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.436043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.752344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.554384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.865707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.200789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.981317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4918.6392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.1974 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.703317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.331808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.285909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.978381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.688021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.460843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.403899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.215552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.775539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.361397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.355872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.059008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.985707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.613528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.02284 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.675392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.284277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.139629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.367344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.947349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.022056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.066315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.713787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.992216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.829453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.757003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.032752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.315653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.931227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.408459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.318613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.566379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.921435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.948048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.542568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.986779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.599485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.788205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.493187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.914995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.193875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.441496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.557939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.807296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.647416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.125845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.588557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.062211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.633899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.970347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.803229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.562936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.074405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.256541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.236547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.024032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.211368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.644899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.158363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.009336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.832947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.099424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.187741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.587069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.492184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.219107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.7562 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.782917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.446461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.036309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.337595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.356504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.652512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.254051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.162515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.191384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.769235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.025101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.280525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.935443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.510208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.871043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.079339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.420931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.900904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.488973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.172808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.567099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.274509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.916304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.372467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.839859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.044557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.600944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
