?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.455467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.251576 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.035728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.318483 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.213376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.693072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.219013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.817576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.14296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.430128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.821408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.600013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.693136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.143549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.107496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.39924 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.742003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.309203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.979939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.695856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.087917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.983936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.359424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.515053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.347077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.105312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.400696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.022469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.780317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.664651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.112275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.540101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.528405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.872549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.858027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.828051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.573117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.116837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.175925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.738232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.59128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.93224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.994085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.546381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.390133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.833035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.664821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.170315 UNLIMITED
