?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.03248 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.199771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.221219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.417107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.896109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.085059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.855901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.169712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.414149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.800499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.258915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.351429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.885403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.916941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.837803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.182067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.214269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.72864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.842035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.224304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.34352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.60176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.721227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.243795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.285736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.392365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.037517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.360859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.011416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.426504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.258976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.780243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.380384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.207936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.649288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.808917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.016131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.371261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.027757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.392325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.671997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.536157 UNLIMITED
