?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.78748 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192317 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.607904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.118624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.389693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.75404 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.208491 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.920147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.79516 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.237443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.350989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.216925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.554525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.639848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.434027 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.90068 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.553645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.667997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.748755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.048896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.833728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.964627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.785197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.111968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.734309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.18576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.318093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.889381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.489933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.142451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.343819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.039533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.50516 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.044901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.63348 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.102181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.759136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.599875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.666133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.213643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.494437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.471629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.255267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.382416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.944784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.439539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.696971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.384624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.106075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.337579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.031461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.709512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.204944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.005944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.916587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.495739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.154229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.982552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.874539 UNLIMITED
