?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.270512 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.34128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.747195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.350531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.52132 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.537397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.034941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.596523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.871221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.9564 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.07392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.475733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.082371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.614333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.641907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.657104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.669931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.149472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.51164 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.356512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.064739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.648808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 93.523075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.902656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.355405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.642299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.340968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.389061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.293579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.898211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.132 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.306315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.412979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.378784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.612744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.295832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.123501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.085867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.314493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 141.295707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.402723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.588939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.337304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.627139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.114117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.192491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.273707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.554909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.219064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.668099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.726896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.102661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.330179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.109616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.652925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.173024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.421251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.125936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.142667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.006405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.914877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.319344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.352515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.800597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.873373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.836248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.279651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.768907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.133995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.314643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.45764 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.068277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.256696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.226043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.446749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.502184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.094416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.318987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.633669 UNLIMITED
