?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.481893 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.561216 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.264739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.050837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.450163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.388021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.35164 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.398227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.197232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 73.984749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.278635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.266539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.257451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.49632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.066987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.735261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.803768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.41344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.563973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.569 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.228661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.467395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.933501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.806573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.740475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.504813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 97.198293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.171992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.628264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.087251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.338312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.055963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.836091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.725987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.184029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.633344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.055701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.297792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.109811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.075979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.503136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.92028 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.759835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.843792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.546381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.552475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.297709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.033112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.236197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 115.739107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.884547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.363747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.832616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.057205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.793528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
