?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.935941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.15216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.668768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.616029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.74424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.667941 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.877499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.111739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.541452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.002493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.646063 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.221539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.092437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.220349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.261805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.077965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.471568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.881016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.879459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 130.334645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.328896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.182595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 97.088933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.475611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.22408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.902725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.211061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.122965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.389813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 58.218323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.493912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.046171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.743683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.174933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.725848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.919411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.041235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.097373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.853203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.305688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.145768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.907616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.159099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.997787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.831096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.185645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.244347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.26032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.466211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.289451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.32596 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.845981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.019675 UNLIMITED
