?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.496688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.741365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.081557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.565587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.233043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.444829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.496208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.436069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.267592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.022712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.743877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.788491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.259299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.706123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24188 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.192984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.255461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.987152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.793803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.579907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.179235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.377624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.960176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.27772 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.97948 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.049176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.875795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.847045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.972525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.695509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.916853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.68512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.976597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.873176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.456515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.665339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.365715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.037341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.209869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.749184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.387384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.965704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.487811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.512619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.798491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.477624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.939677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.82308 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.385376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.974419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.392165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.489243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.100987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.959091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.243691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.214053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.806717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.471013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.849117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.505565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.435307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.967171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.871037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.518059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.310312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.562619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.392808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.035568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.053744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.050408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.890221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.809824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.924864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.771387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.690875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.377381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.193517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.699229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.609192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.573603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.953299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.414123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.238755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.293173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.059995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.732421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.986557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.024565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.500211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.770653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.662016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.630288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.719592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.249475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.184448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.363205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.994861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.982504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.488656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.456915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.005683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.641232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.324075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
