?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.533325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.303711 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.491288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.153303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.951365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.462416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.883301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.487685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.868203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.454787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.331627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.485509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.096267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.322477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.866715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.437944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.198387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.236661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 171.053309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.316947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.84736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.505899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.869589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.458003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.124923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.152261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.227749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.2432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.091016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.349824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.507101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.278072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.269461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.317861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.455213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.594163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.328597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.19084 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.16856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.186976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.057944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.429944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.369864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.492587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.558331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.931117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.734419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.323253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.743829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.294453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.142605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.854248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.988477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.664971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.774224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.9118 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.667603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.459597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.899589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.929219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.883549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.138984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.54252 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.879667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.973885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.949648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.207704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.740085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.613131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.464083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.606432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.357157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.757133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.042275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.669069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.718915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.576669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.539451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.576821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.287571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.096477 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.093397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.363616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.580267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.540629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.391795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.941885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.361275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.688163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.694419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 129.192749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.899096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.812736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.539827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 82.850339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.204859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.142365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.117163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.503205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.059176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.569805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.949331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 120.161941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.845069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.394528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.300496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.221259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.550272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.483792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.320373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
