?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.516347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.283952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 6.294032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.471869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.657573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.850584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.619384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.793819 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.502749 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.140525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.459709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.049523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.454925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.720165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.276109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.654504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.318784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.772529 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.800573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.404047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.37472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.628373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.535773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.245261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.569453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.123128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.39332 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.805365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.033016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.87276 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.539683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.823189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.698624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.040043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.545064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.953749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.164504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.013291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.646515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.615285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.414557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.353029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.998987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.819048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.119077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.173979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.708424 UNLIMITED
