?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.431925 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.68224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.068728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.33408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.933189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.325509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.961631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.604123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.256636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.997176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.627989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.077301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.461547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.997709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.427077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.747203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.177507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.856283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.35888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.230389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.145597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.357149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.698725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.472901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.688523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.477928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.651613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.982035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.046392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.833739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.41332 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.729979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.612885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.989323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.586208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.544355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.426776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.297101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.199387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.813741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.61988 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.684115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.98352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.796931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.373624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.422749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.837459 UNLIMITED
