?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.83776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.554552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.331336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.854733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.156435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.391565 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.39552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.501067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.23236 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.520792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.551205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.237733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.442109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.262731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.074051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.136405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.266347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.086413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.473099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.998099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.701432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.274037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.061211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 127.309056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.895547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.407453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.795677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.678619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.104165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.360741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.553045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.276643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.408093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.668491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.5136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.548835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.353277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.170173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.133043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.124099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.014637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.117235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.914392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.40344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.910968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.161309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.033824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.316928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.790912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.757048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.952531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 35.349275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.826781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.886085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.489949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.317992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.089901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.280229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.690355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.599867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.923888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.479045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.755795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.912528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.634048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.170027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.347416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.026512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.217267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.875408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.229461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.234973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.134373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287755 UNLIMITED
