?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.0528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.065365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.807861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.416323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.554251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.986827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.803235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.667677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.688827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.356464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.335757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.918045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.934608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.302723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.971816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.13108 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.016779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.245376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.717885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.97212 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.135557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.264747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.406235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.959307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.788531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.331853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.745432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.722221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.294629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.023205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.701635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.150365 UNLIMITED
