?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.266584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.809883 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.456376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.204899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.151027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.340445 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.135424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.221928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.276757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.489765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.291448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.779368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.413416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.375469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.986403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.76944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.654747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.155885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.597109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.401499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.209456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.253776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.773597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.990739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.595595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.552016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.781381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.221141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.985659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.728565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.535925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.641995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.907773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.266197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.096851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.886229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.993251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.26584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.238323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.993107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.191576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.467901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.85832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.933157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.983075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.762635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.696259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.848136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247904 UNLIMITED
