?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.252317 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272253 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.550717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.260021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.882101 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.828059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.309667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.913504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.432557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.791624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.830795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.737891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.443221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.023141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.035752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.814813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.175755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.071789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.431387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.489949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.224496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.248248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.916789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.828216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.132845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.524461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.035216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.931792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.496987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.786949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.766157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.110965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.032368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.470584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.227616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.768035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.229053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.902645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.822384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.683936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.486605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.954149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.180419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.280003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.146317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.329488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.164656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.395685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.67752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.466435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.811923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.633475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.697267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.854733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.591536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.658429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.891251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.811035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.203645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.332789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.781115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.965872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.965203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.273024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.142248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.169997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.126995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.445768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.976629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.207187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.308811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.796952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.664707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.396395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.381088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.312413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.751955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.566373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.356613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.37872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.936301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.895365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.513656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.936107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.618573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.731339 UNLIMITED
