?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.124597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.202584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.231867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.454152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.600832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.105005 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.870563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.126608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.276507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.039792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.477232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.359381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.349757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.709525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.172612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.355152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.483239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.720403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.985243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.372968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.366437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.150896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.038712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.087195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.284117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.210005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.503053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.67412 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.373584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.728112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.334096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.418963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.572819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.913275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.232637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.856325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.017976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.452981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.393523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.709541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.586515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.845176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.355912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.847187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.018467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.431525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.362213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.359784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.54416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.367155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.679389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.926845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.115139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.724949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.479835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.026315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.677715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.971453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.472245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.619168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.106747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.117187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.047283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.534459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.497789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.470736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.15032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.188333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.362328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.700837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.644656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.899997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.369035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.943507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.789696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.678083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.870603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.284293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.246472 UNLIMITED
