?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.274688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.581611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.64384 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.201515 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.194291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.423227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.794347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.354187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.847824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.616272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.641323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.599731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.863251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.33432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.619368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.678955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.806397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.424981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.128475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.833883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.774669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.709099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.729088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.001968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.027336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.794024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.358789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.657045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.0846 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.594803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.752443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.690797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.604717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.573637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.392979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.409741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.112517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.375624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.265208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.130021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.888597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.9326 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.841133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.974835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.423675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.537283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.047259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.702371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.123837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.598821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.391381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.002819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.531576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.298301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.776544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.951496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.573419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.661707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.071768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.606045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.74888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.761027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.379629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.033344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.374477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.778827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.130723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.40824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.033603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.457115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.266821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.600381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.582109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.588733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.478837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.545667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.449397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.971499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.507181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.573781 UNLIMITED
