?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.065347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.539323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031509 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108587 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.891016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.253019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.405216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.265624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.541632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.893312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.641019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.070997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.736027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.517672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.031091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.746069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.380075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.663205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.548469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.86276 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.752293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.282603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.178768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.950829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.479109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.646912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.239355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.746195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.944563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.783781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.733315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.726448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.909309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.919509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.344909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.68268 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.815909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.453467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.813256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.223957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.466704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.229483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.147037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.622893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.033941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.674248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.366965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.799024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.166819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.272712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.192963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.985453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.088408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.219136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.253579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.359896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.378707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.624453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.022523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.562605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.382328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.127435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.097864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.028251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.635248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.33232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.695571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.255733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.605104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.275637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.891781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.983395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.584475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.244096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.718019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.412309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.759376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.609424 UNLIMITED
