?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.493744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.535101 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.145429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.440603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.645317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241352 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.012792 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.097243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.136011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.865507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.431333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.762157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.917736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.944584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.501867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.474035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.40878 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 65.480328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.474097 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.859179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.109595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.555541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.19208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.982416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.599456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.641915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.664219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.250395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.59512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.660264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.287616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.667733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.625976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.197509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.858408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.472837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.535376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.605979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.372419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.293747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.502957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.063035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.951773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.645923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.452293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.002611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.346363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 134.796448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.39248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.624477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.735491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.45492 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.550125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.788632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.125933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.289699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.09332 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.0224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.032325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.911568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.925424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.691957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.635973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.36148 UNLIMITED
