?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.436981 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.065835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.426635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.221896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.626872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.563536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.889624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.540219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.935376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.71672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.421053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.251125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.484499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.866168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.420677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.29252 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.905688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.393923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.297992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.883459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.127205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.430912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.294011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.592992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.193579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.486909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.745635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.390195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.760387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.75912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.815341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.247747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.211352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.269405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.56368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.584653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.235499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.939323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.280245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.995627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.066219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.596488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.632733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.838264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.561693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.941728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.971139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.566011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.436517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.281147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.650197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.307315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.317344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.091131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.228992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.326704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.239789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.690317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.695315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.060587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.678883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.293581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.933595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.518944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.763312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.086069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.536107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.823693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.030867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.701629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.830232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.114184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.996621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.771773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.424024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.93972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.309829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.688445 UNLIMITED
