?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035277 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.274131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103136 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.159995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.965888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.376443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.753123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.747848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.558413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.572307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.120797 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.051277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.323264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.82544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.198405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.310008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.285776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.414339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.577851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.515773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.881256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.217693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.149035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.120709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.280528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.682779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.419101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.110379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.462928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.27612 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.967981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.790221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.748819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.880069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.290701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.524096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.75224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.391517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.584355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.039405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.234837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.412603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.91272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.988909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.869691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.033584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.299605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.533253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.881115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.569837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.832723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.311605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.918411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.621936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.975224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.094755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.746293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.051317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.268653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.614995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.432789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.422571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.854853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.845291 UNLIMITED
