?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.444139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.34664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.605493 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.013904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.857597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.443784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.704392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.046437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.953584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.842451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.500651 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.114768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.651328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.233733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.610368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.710677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.301699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.255773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.413765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.284997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.562717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.773581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.2832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.806811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.900691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 98.862811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.624419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.723224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.756077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.414848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.189285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.621453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.432352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.804645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.888957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.454568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.789267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.431893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.847261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.160171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.354045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.091384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.703547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.068637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.714776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.995203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.397464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.166411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.355285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.024915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.06232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.716693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.261248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.849285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.182629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.734157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.299941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.738603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.288544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.774653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.212027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.700933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.273707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.323851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.297109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.165488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.323909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.457693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.043405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.452624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.766917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.302608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.351141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.668277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.37948 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.894696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.112323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.683563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.236472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.707467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.720421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.749707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.330445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.659549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.668363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.380853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.698597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.311171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.853 UNLIMITED
