?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.690584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.528653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.025931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.099648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.471888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.838648 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.632915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.383173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.288323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.785869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.405613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 29.774067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.729248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.180213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.79776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.903363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.062755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.646336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.172461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.198024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.424568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.055544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.195416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.995347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.553637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.726243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.589501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.111115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 65.132248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.07744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.135547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.371688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.749445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.336029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.835613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.337848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.023747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.403987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.403293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.15748 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.472088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.964744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.781016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.839901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.701488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.874085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.631304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.625808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 91.688315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.253904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.391789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.801069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.699976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.812243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.325131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.386253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.14056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.08464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.634736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.126616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.964467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.1044 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.729789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.653051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.258072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.773653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.085477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.937427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 96.812691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.001875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.83156 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.302779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.988243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.484373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.082187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.418611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.016317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.132792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.894037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
