?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.152136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.501971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 9.7568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.624715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.045427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.158091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 200.045731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.785664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.320168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.296299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.070173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.397448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 131.862549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.629552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.755661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.287363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.494267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.579139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.322117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.216075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.444227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.572331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.424144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.214555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.580384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.322115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.524384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.919195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.150576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.313827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.471581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 141.968475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.927179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.666504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.003139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.618203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.995131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.901365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.648533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.661307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.032992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.323192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.070288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.695285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.213395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.589221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.148869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.174488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.749853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.713101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.897349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.318253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.161501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.64012 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.302533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 468.837573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.46184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.79148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.408309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.234821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.748805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.794517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.045125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.182197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.998979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.236061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.299965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.814624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.964392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.451168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.283083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.528443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.408227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.184765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.017331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.771667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.801928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.096176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.340389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.818768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.115555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
