?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.52004 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.276845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.670947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.900768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.532472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.504125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.775064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.580896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.569901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.919072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.044725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.046019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.60592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.733552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.172075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.998133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.771749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.004123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.989555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.072107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.840859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.596749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.643605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.546395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.189893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.219125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.264995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.387432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.887936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.167165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.754827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.839765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.992147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.491187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.428019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.288091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.778184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.991144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.583936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.571731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.821947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.649467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.4284 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.082256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.536941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.739792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.332096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.425528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.303021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.823269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.949477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.889587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.457845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.592176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.199363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.717085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.276883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.055693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.900221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.389944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.345979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.020856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.950555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.303264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.978296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.668576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.874944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.320915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.067131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.541059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.607333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.074069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.271779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.219395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.131965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.243085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.393677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.453408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.807347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.683485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.91076 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.112549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.88612 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.886624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.84796 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.594205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.305771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.226987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.869259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.260403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.126075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.280875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.277379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.109637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.0496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.683797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.626269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.354771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.82296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.062491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.792549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.603544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.027512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
