?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.744493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.415541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.669891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.559229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.468168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.687315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.04776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.791909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.764493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.60368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.552157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.036448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.412955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.112768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.354299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.972608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.397184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.681261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.934533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.566269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.676077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.290557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.060203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.086365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.019696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.637275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.333235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.121059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.793827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.406771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.844211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.668907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.278392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.675021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.908461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.374733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.419891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.838923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.902253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.190024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.519205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.690408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.241832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.965453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.034269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.233483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.471677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.076853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.402616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.803829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.498117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.952568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.021413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.068008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.412979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.103333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.91904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.269029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.653139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.923552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.395805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.624213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.584232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.560627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.666123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.23236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.454965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.573291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.525355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.432347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.241837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.271085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.537539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.236365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.083445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.834917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.123635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.083019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.062939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.684141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.154792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.175224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.106021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.124696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.371531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.349555 UNLIMITED
