?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.059893 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.074773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.074336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.372571 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.159253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.891139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 74.120752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.906821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.499373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.920499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.303688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.225989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.897701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.543232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.943723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.01352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 119.893936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.000296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.992205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.900995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.290672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.213877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.715443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.245552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.787419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.80704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.112915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.152219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.783453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.770653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.174381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.420912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.006931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.875155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.980877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.729224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.819363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.379981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.356549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.857323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.211133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.714579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.122395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.627147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.060608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.774909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.697267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.741912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.81772 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.139389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.335469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.579312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.696651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.839573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.538045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.306869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.930315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.045371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.458907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.576043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.885405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.772381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.283629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.333771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.215731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.149568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.879741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.354899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.654013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.638197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.544669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.489312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.744264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.615563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.632923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.112528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.169299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.993067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.366016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.905507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.946501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.106989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.223531 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12876 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.459304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.377893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.455027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.561387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.819045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.895952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.716413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.885323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.403235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.915264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.603723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.530541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.165355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.536525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.769693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.845272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.401141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.816637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.319571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.860701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.56276 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.595467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.279501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
