?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.473725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.461245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148459 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.163603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.226112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.885544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.087771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.456163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.341787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.813413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.647733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.311304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.879144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.383712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.822555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.213005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.691184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.557208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.293707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.035955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.036 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.617771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.509085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.191808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.802349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.491005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.285256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.787307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.021227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.288813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.651293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.073488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.279813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.341749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.700677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.153325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.159848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.10424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.562701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.762075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.601211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.582269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.663885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.55272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.569331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.471136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.820432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.422312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.772224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.861611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.942219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.597523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.827653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.05696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.276315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.995827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.376613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.811304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.32896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 260.082021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.346883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.043757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.978699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.237981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.96348 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.54096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.287408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.541016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.791421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.76168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.516269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.497755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.316771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.18836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.458877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.266475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.764933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.803021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.231712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.235456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.51024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.024805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.584024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.506307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.780203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.744592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.289571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.081435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.082589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.159432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.322091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.375117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.493427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.663064 UNLIMITED
