?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128165 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.05632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.381083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.783397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.062563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.279963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.513709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.716568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.905733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.45964 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.422211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.498483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.990024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.261165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.923821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.734579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.201048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.756317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.165931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.562776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.785456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.405064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.414011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.856323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.619248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.617552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.078837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.382269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.083643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.996984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.589995 UNLIMITED
