?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.348789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.794832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.238859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.149939 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.163947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.807629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.766523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.405629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.607744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.565605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.752432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.519445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.691512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.240661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.292709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.255707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.574373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.865315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.352896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.512216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.345619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.222107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.775677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.927603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.323405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.041003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.400419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.375549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.230899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.698992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.465024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.930008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.51044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.701893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.4478 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.373237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.804483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.48824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.1918 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.944664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.736427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.681845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.993192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.433731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.805387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.836493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.185712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.520032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.765587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.064624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.262381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.938035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.114232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.850707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.015235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.748261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.175997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.059328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.614403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.212011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.577755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.094056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.483296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.451744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.307496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.586987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.753037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.882267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.798213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.864832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.909059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.712288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.879885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.697341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.060357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.179013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.440899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.339896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.201525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.719659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.619928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.690304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.327064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.721755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.583611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.639608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.409117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.661381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.536301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.129072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.872579 UNLIMITED
