?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.328339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.310992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.670469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.490123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 66.497355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.502251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.024795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.134451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.041653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.188816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.66756 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.747469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.760101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.334539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.824899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.641517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.035304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.13716 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.372848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.202456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.006939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.456325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.308995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.179869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.004211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.711059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.077659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.041296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.68468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.094917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.5136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.027531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.0516 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.258613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.866888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.757416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.468731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.296139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.517067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.9798 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.317904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.086672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.257192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.170677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.735344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.169824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.223283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.944563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.77072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.377949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.784512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.824864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.557416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.604907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.463859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.793371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.375144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.338795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.314584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.298144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.175341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.988349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.002128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.719997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.894675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.595384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.498517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.298709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.978117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.579832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.563939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.136253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.668557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.251067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.594832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.296496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.782637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.279333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.724957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.272232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.408083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.560875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.163328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 207.685861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.499133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.826477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.302213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.384499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.9774 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
