?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.470333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.673861 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.717371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.367021 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.165728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.744632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.201469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.527704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.204531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.571232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.275368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.251621 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.48358 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.978293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.329828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.713 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.404885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 46.180603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.634581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.898093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.058501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.858904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.003445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.700096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.426019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.394717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.230243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.341472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.041011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.948928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.646139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.219541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.891157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.383683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.737664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.712267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.554005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.583037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.536883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.220552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.418859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.469123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.589957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.445363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.5352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.401979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.727765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.198501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.058816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.974405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.436203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.252621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.604605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.201896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.641904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.738832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.651219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.715795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.460859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.305197 UNLIMITED
