?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.219552 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.481208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.020283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.962779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.340891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.1616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.42744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.133221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.429851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.113459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.216621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.748685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.22788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.561467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.041648 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.626299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.958264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.179936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.965024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.879931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.286349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.219301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.924232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.448315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.016051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.260547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.264555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.307227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.979179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.25108 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.635843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.588541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.376947 UNLIMITED
