?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.181155 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.802928 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.976181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.896653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.485859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.177008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.860061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.376613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.285264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.038704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.796965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.338352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.653133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.212483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.188789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.950912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.096939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.264659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.956005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.386653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.031549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.142269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.924397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.736696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.19608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.327307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.645296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.387603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.226171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.071621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.409645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.749429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.278197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.116608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.468219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.889661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.96408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.503803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.478539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.608179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.972099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.865368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.282277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.760952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.698928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.771003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.725093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.194485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.958485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.215976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.116768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.084251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.244712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.57008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.120595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.612731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.728992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.271957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.540499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.605659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.477877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.929707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.849064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.520803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.331472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.006797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.888736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.970925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.978189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.111987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.420275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.185952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.531539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.974832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.85564 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.41116 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.879256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.441539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.206037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.014488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.386251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.576387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.849955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.525387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.264189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.261784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.524149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.589771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.144259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.335755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.809285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.140541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.138035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.744843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.581451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.344789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.191357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.923021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.848701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.820941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.567909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.074357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.388576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.538469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.475909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.358939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.609352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.394211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.33804 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
