?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.747917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.762957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.862317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.838245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.539555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.275939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.740115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.165048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.713304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.610573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.499387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.452933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.015125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.63372 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.214283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.322824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.082293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.39748 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.657789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.738531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.369093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.539232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.372189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.088544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.468339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.370549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.243968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.923605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.375741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.402203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.611907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.151965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.458363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.259107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.626045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.895568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.977739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.454069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.272627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.346203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.434451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.439469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.375595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.41176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.090845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.335123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.983381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.901085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.12364 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.911488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.850072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.435715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.686997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.773717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.249853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.839043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.767592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.186672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.901056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.396533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.388821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.997557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.547797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.764589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.000477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.555923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.307875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.336869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.79532 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.983565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.228984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.97704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.166867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.904421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.356565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.076221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.700403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.4848 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.225379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.266435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.659493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.496187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.822699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.029187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.249611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.796739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.677835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 70.703525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.373275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.480173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.246155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.500181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.964304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.416064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.516139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.909952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.807899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.410605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.532469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.578277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.572 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.018088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.353688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.005712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
