?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.4686 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.047459 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.043813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.062432 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.029003 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.541123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.648299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.799029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.876107 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.975915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.912827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.810192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.789957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.2358 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.377029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.237493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.672608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.88792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.062288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.055568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.472509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.085939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.816741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.981672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.035755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.821443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.593752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.398725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.094677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.808507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.636811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.649939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.837163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.823117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.587781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.383923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.639667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.974507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.561344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.426435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.882635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.247616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.843355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.04016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.114808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.211283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.183853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.336088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.830771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.288024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.453365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.055781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.792149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.659843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.259157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.503723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.235627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.657333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.676411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.91788 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 115.168528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.827381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.658824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.224736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.206664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.974125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.663267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.294619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.789515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.382605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.83276 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.732339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.70596 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.881763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.28564 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.951315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.639696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.223277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.250064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.89064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.159949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.767709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 6.461421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.364104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.504869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.001909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.658176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.4384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.861621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.284547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.064139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.0954 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.861525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.764909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.400824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.374629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.511363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.690195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.762688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.643325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.828765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.099773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.778051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.731011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.173312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.08232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.541517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.559283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.082832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.147709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.109405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.860251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.31112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.511299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
