?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.195856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.954933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.482411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.667309 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.177552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.789853 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.074421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.313029 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.411429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.712085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.662915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.610363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087136 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.26512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.765989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.447741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.179744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.087869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.203923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.284749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.06 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.663261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.155685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.182955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.288576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.160203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.580957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.183915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.025216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.038379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.086728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.073099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.348949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.719165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.038968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.329587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.058528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.280117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.719171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.202571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 59.858 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.786149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.081115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.177749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.126528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.457381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.500651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.183288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.089299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.530131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.404931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.739251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.571987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.618501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.489648 UNLIMITED
