?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.980504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.454005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.931664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.792896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.158168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.803488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.798504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.000731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.224195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.822248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.246296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.709995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.389339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.248083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.890445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.184336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.315787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.875869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.858805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.305947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.872451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.810696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.386003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.159979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.33536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.685651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.94092 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.481269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.35812 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.377253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.973093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.324867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.20836 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.782776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.03996 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.19836 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.167864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 145.838627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.183013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.016357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 131.683195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 79.718136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.773053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.608699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.854472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 162.706064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.507861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.573963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.895648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.061019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.782099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.636789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.996709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 272.554507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.118968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.283648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
