?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.200971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.634344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.90272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.054581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.501117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.247552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.483811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.974757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.294805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.808528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.343824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.979485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.078117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.280949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.958459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.210192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.931544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.660939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.132685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.896464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.767709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.978517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.786643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.025955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.999131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.334699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.099035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.512957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.327176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.924104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.227483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.103499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.256739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.742632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.821685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.433581 UNLIMITED
