?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226448 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.716611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.064203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.697741 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.414459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.575429 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.386608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 55.445608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.087349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.153395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.354131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.203435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.276445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.121952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.123963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.370224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.521003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.303773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.129235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.682157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.099115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.798027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.517085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.147989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.657235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.61416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.187533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.181824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.578824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.533133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.945917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.341328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.431333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.713976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.106123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.211323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.388787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.097472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.603963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.17408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.073373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.81756 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.324459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.693213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.783472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.460595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.616472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.973203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.429027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.812125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.637467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.627429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.172483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.192811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.213085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.129475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.024109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.522632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 263.115451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.390512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.300267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.757283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.236693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.081672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.479077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.806483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.695672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.874531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.243493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.910776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.327805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.888149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.20512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.804075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.479 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.274371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.856907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.165835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.614045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.053883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.264109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.012056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.765347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.034309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.792245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.574627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.192405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.121123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.005701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.799715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.9404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.471672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.182363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.642997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.576613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.317661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.599864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.762888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.119003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.72036 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
