?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.151584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.956531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.25424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.682421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.048267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.573683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.783587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.270032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.535267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.6438 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.09076 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.478523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.470453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.851547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.725699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.139757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.032856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.924688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1454 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.173781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.380507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.560256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.419717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.268269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.040787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.06216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.778013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.510195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.065136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
