?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.121629 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.354645 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.260973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.490768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.43756 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.781808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.373067 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069219 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.537883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.177731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.234045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.821181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.289709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.831072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.721736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.919464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.636259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.835221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.204811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.16716 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.402565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.014192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.756621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.364221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.151779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.990227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.85748 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.827347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.420088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.257307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.350221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.558923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.736381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.7536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.063397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.596859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.5668 UNLIMITED
