?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.699136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.585451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.320003 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.530379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.218931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.856141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.791683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.270931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.478187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.132429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.912432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.009213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.242984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.961251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.344635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.190115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.097136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.705493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.377779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.132413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.869395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.718 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.280184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.511747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.867259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.355056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.257083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.057691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.392651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.266123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.391896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.803885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.582456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.080989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.019675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.17104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.909392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.408707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.399093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.046736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.460579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.353824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.174259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.422283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.341808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.710907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.234197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.834064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.510264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.407859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.299621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.338771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.278469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.912912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.445021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.071645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.232541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.058232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.849435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.107864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.922141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.317189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.480195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.18216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.556075 UNLIMITED
