?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.970432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.637931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058453 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.566069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112451 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.201357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.592984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.474456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.426419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.909877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.801488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.630805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.711408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.86988 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.587272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.781859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.427123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.6176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.480355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.761149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.790683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.129224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.950421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.44036 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.523987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.801061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.883835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.406181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.577013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.330139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.891411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.879091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.883512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.431795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.018419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.053365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.959563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.338683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.915776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.948259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.014896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.813704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.702747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.978011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.870384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.145459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.537627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.641275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.278904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.236461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.676224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.398629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.275885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.589901 UNLIMITED
