?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.227949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093371 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.129309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.386613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.492496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.235523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.992981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.417525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.654128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.568285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.5282 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.760904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.808443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.127856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.778875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.311955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.005392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.389899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.673029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 113.500723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.157328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.587088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.270683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.05608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.474867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.358277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.566301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.454659 UNLIMITED
