?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.160859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.938048 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 7.298291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.210539 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.099965 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.771981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.221899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.460259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.198899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.904235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.987763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.293016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.580995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.457771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.274061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.437029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.123835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.314024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.819459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.594229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.81556 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.189723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.682392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.208069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.075795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.166805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.122688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.736213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.131384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.3696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.790829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.319195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.819248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.19412 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.994469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.458197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.209339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.553997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.613168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.641699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.233189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.524067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.367667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.783512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.609613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.930795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.171227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.417213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.444677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.744936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.698872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.760528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.805232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.123259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.616024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.458571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.658 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.187299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.363107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.899536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.332139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.391688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.380088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.980952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.196264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.295008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.850501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.005891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.397813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.551275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.073792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.751941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.982088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.891528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.708269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.489859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.406128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.483912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.173939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.439275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.518656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.904376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.124576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.003805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.389213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.82744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.756576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.445696 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.093456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.951021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.685648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.222888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.487461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.416075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.263325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.793747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.316053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.375555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.656419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.079392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.241419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.241912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.914875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.092712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.860629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.504056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.374893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.663616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.346317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.732283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.541573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.145187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.503227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.494715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.148789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.108581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.733981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.583747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.300464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
