?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.240539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.513536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.549301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.061957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.244597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.646699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.401549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.874987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.670363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.244147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.554701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.991709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.788048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.550667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.96276 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.008976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.825499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.763691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.656861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.629792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.834677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.16716 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5548.9424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.46 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.698227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.898189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.730923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.554781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.674955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.823307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.493504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.278987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.764027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.589784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.716368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.768957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.943333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.392704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.438685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.701152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.008093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.751699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.949613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.671083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.74832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.506432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.764816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.249883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.620536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.548973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.529357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.747861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.111232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.443403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.327731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.164787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.67616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.547307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.904989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.070376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.612432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.531888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.414648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.507027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.279605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.629037 UNLIMITED
