?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.331061 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.322453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.318816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.080765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.105931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.528232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.693096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.190576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.215075 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.285312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.884893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.606504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.822816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.312219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.406467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.1338 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.381304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.775341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.084845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.839712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.640104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.63712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.706355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.824632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.661955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.285077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.967989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.30296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.555867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.442656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.785976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.080752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.961587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.443405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.051963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.574072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.196843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.456643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.495848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.377077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.119923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.449136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.300733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.44248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.761979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.166752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.308165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.697125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.913093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.640475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.645941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.171739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.111648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.131472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.016083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.490867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.137704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.9274 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.877408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.39004 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.490379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.643731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.947923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.676757 UNLIMITED
