?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.355203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.270344 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.252021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.573923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.382403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.637445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.979592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.450904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.156141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.047544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.02216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.184213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.205792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.591635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.324397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.497629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.848971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.524453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.280432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.073811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.780504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.599464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.248851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.666059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.16 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.605488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 125.017173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.935155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.393139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.114296 UNLIMITED
