?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.705117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.674499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.602584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.254339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.712757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.481272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.4828 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.074016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.808733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.589875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.056597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.917288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.007301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.737149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.241667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.597669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.449592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.558323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.702101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.230411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.177189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.590741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.241205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.529227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.177283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.921373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.365944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.992773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.829629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.908272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.747203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.445344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.091541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.22232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.782531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.415091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.643547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.424728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.355285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.899301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.716085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.444971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.880504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.536387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.942821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.8984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.601037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.842467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.059341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.328856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.82724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.063413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.561253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
