?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.138235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.410325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.283275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.192109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03692 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.067608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.985336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.999843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.64628 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.224336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.133849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.537584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.876572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.010664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.952664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.043037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.087211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.545203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.122325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.332101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.684331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.3804 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.541981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.078784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.720144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.798072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.157864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.726587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.039304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.036981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.616048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.376229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.893109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.878936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.502517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.898411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.285763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.151227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.880496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.445411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.458632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.986856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.041864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.293288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.932397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.014163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.643155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.152419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.165197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.219669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.713752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.59196 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.199851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.905744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.031261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.759448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.786405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.859312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.82356 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.958827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.914141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.535125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.064667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.750395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.347352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.452192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.457603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.004008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.950059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.0766 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.701984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.581365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.40632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.800251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.057053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.508272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.153768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.729693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.171243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.825736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.461168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.76128 UNLIMITED
