?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.181899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.700029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.257333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.291323 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.317099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.73076 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.102 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.955269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.099384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.357661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.714251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.689637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.834053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.198429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.047563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.455381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.700485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.962093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.295424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.950789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.926933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.735179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.568357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.490827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.972269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.696493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.390816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.329797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.454304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.339264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.444843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.553232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.537643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.473232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.331149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.555669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.170352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.202272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.749277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.592539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.388709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.64428 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.159021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.270152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.925859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.414467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.265784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.506803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.602512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.154421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.11736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.711373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.698789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.410035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.829229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.881104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.446563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.569413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.722157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.672043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.444672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.164899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.210496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.910547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.893173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.198216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.574203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.334808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.395147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.699432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.089173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.102051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.021536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.229736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.109192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.592885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.93392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.347203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.288933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.444117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.754923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.192789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.256563 UNLIMITED
