?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.231403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.631779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.203579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.654003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.966459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.169949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.302043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.917157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.325579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.211635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.524339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.054661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.633448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.282288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.740235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.679749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.881944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.268731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 91.448408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.277776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.551627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.099472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.713949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.814544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.827605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.525125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.513003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.9544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.152352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.479883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.222376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.504411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.149411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.693328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.757149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.676464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.160696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.930685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.090851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.42144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.171336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.046565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.950112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.518605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.548176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.530661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.63824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.596741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.532907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.363072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.208901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.450093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.772256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.315917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.382571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.312837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.513653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.413528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.405344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.305549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.942507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.738371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.880688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.876589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.582493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.02336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.793992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.759229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.283541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.637291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.273219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.931459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.665355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.297395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.747544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.820632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.895699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.088296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.538693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.474595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.787075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.639549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.945613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.476896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.159739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.307296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.275485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.688221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.951275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.977712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.306861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.653187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.045981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.103195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.511344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.516101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.322011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.822104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.926931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.805845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.9956 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.275051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.959613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.382027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.517547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.263851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
