?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.386368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.8298 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.142555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195413 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.20184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.665147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.283232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.450283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.966344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.670365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.232491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.955635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.733416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.163824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.899104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.674608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.909915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19812 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.99304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.078091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.241517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.627789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.600597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.804752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.033037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.839515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.081248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.26248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.855896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.868789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.743123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.231101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.447824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.808456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.754104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.881843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.659459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.3868 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.102445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.250472 UNLIMITED
