?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.673813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.766549 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.179141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.084019 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.042109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.565936 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.690339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.528099 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.233923 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.160187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.215077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.396603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 55.602536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.614933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.314984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.576253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.712131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.044671 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.328504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.842879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.320411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.255752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.761573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.713984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.020576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.19044 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.709845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.989309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.804845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.690173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.820272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.35304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.664571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.314235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.405659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.096336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.310952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.371605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.080181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.336251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.514107 UNLIMITED
