?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.638715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.942437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.244157 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.786733 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.529179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.047923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.428093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.963256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.292224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.205381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.047741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.893503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.527323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.584732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.818597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.147595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.133365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.934872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.168205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.845512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.710731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.92872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.098637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.099605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.810024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.825656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.050176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.430315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.212605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.19816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.979208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.284747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.986269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.919669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.626021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.404181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.423816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.058557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.452659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.197197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.97816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.085421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.035685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.382203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.098715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.236947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.97424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.092485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.027928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.385971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.564109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.755629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.604603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.773381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.360936 UNLIMITED
